epochTime,seconds,minutes,dirTag,vehicle,tripTag
1505726061667,2117,35,851_105_0,1339,5593912
1505726061667,2059,34,851_105_0,1339,5593912
1505726061667,1998,33,851_105_0,1339,5593912
1505726061667,1939,32,851_105_0,1339,5593912
1505726061667,1879,31,851_105_0,1339,5593912
1505726061667,1819,30,851_105_0,1339,5593912
1505726061667,1759,29,851_105_0,1339,5593912
1505729661667,5359,89,851_105_0,1343,5593918
1505726061667,1699,28,851_105_0,1339,5593912
1505729661667,5299,88,851_105_0,1343,5593918
1505726061667,1638,27,851_105_0,1339,5593912
1505729661667,5238,87,851_105_0,1343,5593918
1505726061667,1578,26,851_105_0,1339,5593912
1505729661667,5178,86,851_105_0,1343,5593918
1505726061667,1519,25,851_105_0,1339,5593912
1505729661667,5119,85,851_105_0,1343,5593918
1505726061667,1459,24,851_105_0,1339,5593912
1505729661667,5059,84,851_105_0,1343,5593918
1505726061667,1399,23,851_105_0,1339,5593912
1505729661667,4999,83,851_105_0,1343,5593918
1505726061667,1339,22,851_105_0,1339,5593912
1505729661667,4939,82,851_105_0,1343,5593918
1505726061667,1277,21,851_105_0,1339,5593912
1505729661667,4877,81,851_105_0,1343,5593918
1505726061667,1218,20,851_105_0,1339,5593912
1505729661667,4818,80,851_105_0,1343,5593918
1505726061667,1159,19,851_105_0,1339,5593912
1505729661667,4759,79,851_105_0,1343,5593918
1505726061667,1099,18,851_105_0,1339,5593912
1505729661667,4699,78,851_105_0,1343,5593918
1505726061667,1040,17,851_105_0,1339,5593912
1505729661667,4640,77,851_105_0,1343,5593918
1505726061667,979,16,851_105_0,1339,5593912
1505729661667,4579,76,851_105_0,1343,5593918
1505726061667,919,15,851_105_0,1339,5593912
1505729661667,4519,75,851_105_0,1343,5593918
1505726061667,857,14,851_105_0,1339,5593912
1505729661667,4457,74,851_105_0,1343,5593918
1505726061667,798,13,851_105_0,1339,5593912
1505729661667,4398,73,851_105_0,1343,5593918
1505726061667,739,12,851_105_0,1339,5593912
1505729661667,4339,72,851_105_0,1343,5593918
1505726061667,680,11,851_105_0,1339,5593912
1505729661667,4280,71,851_105_0,1343,5593918
1505726061667,619,10,851_105_0,1339,5593912
1505729661667,4219,70,851_105_0,1343,5593918
1505726061667,559,9,851_105_0,1339,5593912
1505729661667,4159,69,851_105_0,1343,5593918
1505726061667,500,8,851_105_0,1339,5593912
1505729661667,4100,68,851_105_0,1343,5593918
1505726061667,439,7,851_105_0,1339,5593912
1505729661667,4039,67,851_105_0,1343,5593918
1505726061667,379,6,851_105_0,1339,5593912
1505729661667,3979,66,851_105_0,1343,5593918
1505726061667,318,5,851_105_0,1339,5593912
1505729661667,3918,65,851_105_0,1343,5593918
1505726061667,259,4,851_105_0,1339,5593912
1505729661667,3859,64,851_105_0,1343,5593918
1505726061667,199,3,851_105_0,1339,5593912
1505729661667,3799,63,851_105_0,1343,5593918
1505726061667,139,2,851_105_0,1339,5593912
1505729661667,3739,62,851_105_0,1343,5593918
1505726046385,64,1,851_105_0,1339,5593912
1505729661667,3679,61,851_105_0,1343,5593918
1505726046385,3,0,851_105_0,1339,5593912
1505729661667,3619,60,851_105_0,1343,5593918
1505729661667,3559,59,851_105_0,1343,5593918
1505729661667,3498,58,851_105_0,1343,5593918
1505729661667,3439,57,851_105_0,1343,5593918
1505729661667,3379,56,851_105_0,1343,5593918
1505729661667,3319,55,851_105_0,1343,5593918
1505729661667,3259,54,851_105_0,1343,5593918
1505729661667,3199,53,851_105_0,1343,5593918
1505729661667,3140,52,851_105_0,1343,5593918
1505729661667,3079,51,851_105_0,1343,5593918
1505729661667,3019,50,851_105_0,1343,5593918
1505729661667,2958,49,851_105_0,1343,5593918
1505729661667,2899,48,851_105_0,1343,5593918
1505729661667,2838,47,851_105_0,1343,5593918
1505729661667,2779,46,851_105_0,1343,5593918
1505729661667,2719,45,851_105_0,1343,5593918
1505729661667,2659,44,851_105_0,1343,5593918
1505729661667,2599,43,851_105_0,1343,5593918
1505729661667,2538,42,851_105_0,1343,5593918
1505729661667,2479,41,851_105_0,1343,5593918
1505729661667,2419,40,851_105_0,1343,5593918
1505729661667,2359,39,851_105_0,1343,5593918
1505729661667,2298,38,851_105_0,1343,5593918
1505729661667,2236,37,851_105_0,1343,5593918
1505729661667,2178,36,851_105_0,1343,5593918
1505729661667,2119,35,851_105_0,1343,5593918
1505729661667,2059,34,851_105_0,1343,5593918
1505729661667,1999,33,851_105_0,1343,5593918
1505729661667,1939,32,851_105_0,1343,5593918
1505729661667,1879,31,851_105_0,1343,5593918
1505729661667,1819,30,851_105_0,1343,5593918
1505729661667,1759,29,851_105_0,1343,5593918
1505733261667,5359,89,851_105_0,1339,5593914
1505729661667,1699,28,851_105_0,1343,5593918
1505733261667,5299,88,851_105_0,1339,5593914
1505729661667,1638,27,851_105_0,1343,5593918
1505733261667,5238,87,851_105_0,1339,5593914
1505729661667,1578,26,851_105_0,1343,5593918
1505733261667,5178,86,851_105_0,1339,5593914
1505729661667,1518,25,851_105_0,1343,5593918
1505733261667,5118,85,851_105_0,1339,5593914
1505729661667,1459,24,851_105_0,1343,5593918
1505733261667,5059,84,851_105_0,1339,5593914
1505729661667,1399,23,851_105_0,1343,5593918
1505733261667,4999,83,851_105_0,1339,5593914
1505729661667,1339,22,851_105_0,1343,5593918
1505733261667,4939,82,851_105_0,1339,5593914
1505729661667,1279,21,851_105_0,1343,5593918
1505733261667,4879,81,851_105_0,1339,5593914
1505729661667,1219,20,851_105_0,1343,5593918
1505733261667,4819,80,851_105_0,1339,5593914
1505729661667,1159,19,851_105_0,1343,5593918
1505733261667,4759,79,851_105_0,1339,5593914
1505729661667,1098,18,851_105_0,1343,5593918
1505733261667,4698,78,851_105_0,1339,5593914
1505729661667,1039,17,851_105_0,1343,5593918
1505733261667,4639,77,851_105_0,1339,5593914
1505729661667,979,16,851_105_0,1343,5593918
1505733261667,4579,76,851_105_0,1339,5593914
1505729661667,919,15,851_105_0,1343,5593918
1505733261667,4519,75,851_105_0,1339,5593914
1505729661667,859,14,851_105_0,1343,5593918
1505733261667,4459,74,851_105_0,1339,5593914
1505729661667,799,13,851_105_0,1343,5593918
1505733261667,4399,73,851_105_0,1339,5593914
1505729661667,736,12,851_105_0,1343,5593918
1505733261667,4336,72,851_105_0,1339,5593914
1505729661667,679,11,851_105_0,1343,5593918
1505733261667,4279,71,851_105_0,1339,5593914
1505729661667,619,10,851_105_0,1343,5593918
1505733261667,4219,70,851_105_0,1339,5593914
1505729661667,559,9,851_105_0,1343,5593918
1505733261667,4159,69,851_105_0,1339,5593914
1505729661667,499,8,851_105_0,1343,5593918
1505733261667,4099,68,851_105_0,1339,5593914
1505729661667,438,7,851_105_0,1343,5593918
1505733261667,4038,67,851_105_0,1339,5593914
1505729661667,379,6,851_105_0,1343,5593918
1505733261667,3979,66,851_105_0,1339,5593914
1505729661667,318,5,851_105_0,1343,5593918
1505733261667,3918,65,851_105_0,1339,5593914
1505729661667,258,4,851_105_0,1343,5593918
1505733261667,3858,64,851_105_0,1339,5593914
1505729661667,199,3,851_105_0,1343,5593918
1505733261667,3799,63,851_105_0,1339,5593914
1505729720667,198,3,851_105_0,1343,5593918
1505733261667,3739,62,851_105_0,1339,5593914
1505729720667,138,2,851_105_0,1343,5593918
1505733261667,3679,61,851_105_0,1339,5593914
1505729710192,67,1,851_105_0,1343,5593918
1505733261667,3619,60,851_105_0,1339,5593914
1505729710192,8,0,851_105_0,1343,5593918
1505733261667,3559,59,851_105_0,1339,5593914
1505733261667,3499,58,851_105_0,1339,5593914
1505733261667,3439,57,851_105_0,1339,5593914
1505733261667,3380,56,851_105_0,1339,5593914
1505733261667,3319,55,851_105_0,1339,5593914
1505733261667,3259,54,851_105_0,1339,5593914
1505733261667,3199,53,851_105_0,1339,5593914
1505733261667,3139,52,851_105_0,1339,5593914
1505733261667,3079,51,851_105_0,1339,5593914
1505733261667,3019,50,851_105_0,1339,5593914
1505733261667,2959,49,851_105_0,1339,5593914
1505733261667,2899,48,851_105_0,1339,5593914
1505733261667,2839,47,851_105_0,1339,5593914
1505733261667,2779,46,851_105_0,1339,5593914
1505733261667,2719,45,851_105_0,1339,5593914
1505733261667,2660,44,851_105_0,1339,5593914
1505733261667,2599,43,851_105_0,1339,5593914
1505733261667,2539,42,851_105_0,1339,5593914
1505733261667,2479,41,851_105_0,1339,5593914
1505733261667,2419,40,851_105_0,1339,5593914
1505733261667,2359,39,851_105_0,1339,5593914
1505733261667,2299,38,851_105_0,1339,5593914
1505733261667,2239,37,851_105_0,1339,5593914
1505733261667,2177,36,851_105_0,1339,5593914
1505733261667,2119,35,851_105_0,1339,5593914
1505733261667,2059,34,851_105_0,1339,5593914
1505733261667,1997,33,851_105_0,1339,5593914
1505733261667,1939,32,851_105_0,1339,5593914
1505733261667,1879,31,851_105_0,1339,5593914
1505733261667,1817,30,851_105_0,1339,5593914
1505733261667,1758,29,851_105_0,1339,5593914
1505733261667,1699,28,851_105_0,1339,5593914
1505733261667,1639,27,851_105_0,1339,5593914
1505733261667,1579,26,851_105_0,1339,5593914
1505733261667,1519,25,851_105_0,1339,5593914
1505733261667,1459,24,851_105_0,1339,5593914
1505733261667,1399,23,851_105_0,1339,5593914
1505733261667,1339,22,851_105_0,1339,5593914
1505733261667,1279,21,851_105_0,1339,5593914
1505733261667,1219,20,851_105_0,1339,5593914
1505733261667,1158,19,851_105_0,1339,5593914
1505733261667,1099,18,851_105_0,1339,5593914
1505733261667,1039,17,851_105_0,1339,5593914
1505733261667,979,16,851_105_0,1339,5593914
1505733261667,919,15,851_105_0,1339,5593914
1505733261667,859,14,851_105_0,1339,5593914
1505733261667,798,13,851_105_0,1339,5593914
1505733261667,739,12,851_105_0,1339,5593914
1505733261667,679,11,851_105_0,1339,5593914
1505733261667,618,10,851_105_0,1339,5593914
1505733261667,559,9,851_105_0,1339,5593914
1505733261667,499,8,851_105_0,1339,5593914
1505733261667,439,7,851_105_0,1339,5593914
1505733261667,378,6,851_105_0,1339,5593914
1505733261667,319,5,851_105_0,1339,5593914
1505733261667,259,4,851_105_0,1339,5593914
1505733261667,198,3,851_105_0,1339,5593914
1505733227238,104,1,851_105_0,1339,5593914
1505733227238,45,0,851_105_0,1339,5593914
1505733409269,46,0,851_105_0,1339,5593914
1505733476269,53,0,851_105_0,1339,5593914
1505808861667,3317,55,851_105_0,1361,5593916
1505808861667,3259,54,851_105_0,1361,5593916
1505808861667,3199,53,851_105_0,1361,5593916
1505808861667,3139,52,851_105_0,1361,5593916
1505808861667,3079,51,851_105_0,1361,5593916
1505808861667,3019,50,851_105_0,1361,5593916
1505808861667,2958,49,851_105_0,1361,5593916
1505808861667,2898,48,851_105_0,1361,5593916
1505808861667,2839,47,851_105_0,1361,5593916
1505808861667,2779,46,851_105_0,1361,5593916
1505808861667,2719,45,851_105_0,1361,5593916
1505808861667,2659,44,851_105_0,1361,5593916
1505808861667,2599,43,851_105_0,1361,5593916
1505808861667,2539,42,851_105_0,1361,5593916
1505808861667,2479,41,851_105_0,1361,5593916
1505808861667,2419,40,851_105_0,1361,5593916
1505808861667,2359,39,851_105_0,1361,5593916
1505808861667,2299,38,851_105_0,1361,5593916
1505808861667,2239,37,851_105_0,1361,5593916
1505808861667,2180,36,851_105_0,1361,5593916
1505808861667,2119,35,851_105_0,1361,5593916
1505808861667,2059,34,851_105_0,1361,5593916
1505808861667,1999,33,851_105_0,1361,5593916
1505808861667,1939,32,851_105_0,1361,5593916
1505808861667,1879,31,851_105_0,1361,5593916
1505808861667,1819,30,851_105_0,1361,5593916
1505808861667,1759,29,851_105_0,1361,5593916
1505808861667,1699,28,851_105_0,1361,5593916
1505808861667,1639,27,851_105_0,1361,5593916
1505808861667,1580,26,851_105_0,1361,5593916
1505808861667,1519,25,851_105_0,1361,5593916
1505808861667,1458,24,851_105_0,1361,5593916
1505808861667,1399,23,851_105_0,1361,5593916
1505808861667,1339,22,851_105_0,1361,5593916
1505808861667,1278,21,851_105_0,1361,5593916
1505808861667,1219,20,851_105_0,1361,5593916
1505808861667,1159,19,851_105_0,1361,5593916
1505808861667,1099,18,851_105_0,1361,5593916
1505808861667,1037,17,851_105_0,1361,5593916
1505808861667,979,16,851_105_0,1361,5593916
1505808861667,919,15,851_105_0,1361,5593916
1505808861667,859,14,851_105_0,1361,5593916
1505808861667,797,13,851_105_0,1361,5593916
1505812461667,4397,73,851_105_0,1358,5593912
1505808861667,739,12,851_105_0,1361,5593916
1505812461667,4339,72,851_105_0,1358,5593912
1505808861667,679,11,851_105_0,1361,5593916
1505812461667,4279,71,851_105_0,1358,5593912
1505808861667,619,10,851_105_0,1361,5593916
1505812461667,4219,70,851_105_0,1358,5593912
1505808861667,559,9,851_105_0,1361,5593916
1505812461667,4159,69,851_105_0,1358,5593912
1505808861667,497,8,851_105_0,1361,5593916
1505812461667,4097,68,851_105_0,1358,5593912
1505808861667,439,7,851_105_0,1361,5593916
1505812461667,4039,67,851_105_0,1358,5593912
1505808861667,379,6,851_105_0,1361,5593916
1505812461667,3979,66,851_105_0,1358,5593912
1505808861667,319,5,851_105_0,1361,5593916
1505812461667,3919,65,851_105_0,1358,5593912
1505808861667,258,4,851_105_0,1361,5593916
1505812461667,3858,64,851_105_0,1358,5593912
1505808861667,196,3,851_105_0,1361,5593916
1505812461667,3796,63,851_105_0,1358,5593912
1505808873667,151,2,851_105_0,1361,5593916
1505812461667,3739,62,851_105_0,1358,5593912
1505808873667,91,1,851_105_0,1361,5593916
1505812461667,3679,61,851_105_0,1358,5593912
1505808873667,31,0,851_105_0,1361,5593916
1505812461667,3619,60,851_105_0,1358,5593912
1505809013190,110,1,851_105_0,1361,5593916
1505812461667,3559,59,851_105_0,1358,5593912
1505809013190,51,0,851_105_0,1361,5593916
1505812461667,3499,58,851_105_0,1358,5593912
1505812461667,3439,57,851_105_0,1358,5593912
1505812461667,3379,56,851_105_0,1358,5593912
1505812461667,3319,55,851_105_0,1358,5593912
1505812461667,3259,54,851_105_0,1358,5593912
1505812461667,3199,53,851_105_0,1358,5593912
1505812461667,3139,52,851_105_0,1358,5593912
1505812461667,3079,51,851_105_0,1358,5593912
1505812461667,3020,50,851_105_0,1358,5593912
1505812461667,2959,49,851_105_0,1358,5593912
1505812461667,2899,48,851_105_0,1358,5593912
1505812461667,2839,47,851_105_0,1358,5593912
1505812461667,2779,46,851_105_0,1358,5593912
1505812461667,2719,45,851_105_0,1358,5593912
1505812461667,2659,44,851_105_0,1358,5593912
1505812461667,2599,43,851_105_0,1358,5593912
1505812461667,2539,42,851_105_0,1358,5593912
1505812461667,2479,41,851_105_0,1358,5593912
1505812461667,2419,40,851_105_0,1358,5593912
1505812461667,2359,39,851_105_0,1358,5593912
1505812461667,2298,38,851_105_0,1358,5593912
1505812461667,2239,37,851_105_0,1358,5593912
1505812461667,2178,36,851_105_0,1358,5593912
1505812461667,2119,35,851_105_0,1358,5593912
1505812461667,2059,34,851_105_0,1358,5593912
1505812461667,1999,33,851_105_0,1358,5593912
1505812461667,1939,32,851_105_0,1358,5593912
1505812461667,1879,31,851_105_0,1358,5593912
1505812461667,1818,30,851_105_0,1358,5593912
1505812461667,1759,29,851_105_0,1358,5593912
1505816061667,5359,89,851_105_0,1361,5593918
1505812461667,1699,28,851_105_0,1358,5593912
1505816061667,5299,88,851_105_0,1361,5593918
1505812461667,1639,27,851_105_0,1358,5593912
1505816061667,5239,87,851_105_0,1361,5593918
1505812461667,1579,26,851_105_0,1358,5593912
1505816061667,5179,86,851_105_0,1361,5593918
1505812461667,1519,25,851_105_0,1358,5593912
1505816061667,5119,85,851_105_0,1361,5593918
1505812461667,1459,24,851_105_0,1358,5593912
1505816061667,5059,84,851_105_0,1361,5593918
1505812461667,1399,23,851_105_0,1358,5593912
1505816061667,4999,83,851_105_0,1361,5593918
1505812461667,1339,22,851_105_0,1358,5593912
1505816061667,4939,82,851_105_0,1361,5593918
1505812461667,1280,21,851_105_0,1358,5593912
1505816061667,4880,81,851_105_0,1361,5593918
1505812461667,1219,20,851_105_0,1358,5593912
1505816061667,4819,80,851_105_0,1361,5593918
1505812461667,1159,19,851_105_0,1358,5593912
1505816061667,4759,79,851_105_0,1361,5593918
1505812461667,1099,18,851_105_0,1358,5593912
1505816061667,4699,78,851_105_0,1361,5593918
1505812461667,1039,17,851_105_0,1358,5593912
1505816061667,4639,77,851_105_0,1361,5593918
1505812461667,979,16,851_105_0,1358,5593912
1505816061667,4579,76,851_105_0,1361,5593918
1505812461667,919,15,851_105_0,1358,5593912
1505816061667,4519,75,851_105_0,1361,5593918
1505812461667,854,14,851_105_0,1358,5593912
1505816061667,4454,74,851_105_0,1361,5593918
1505812461667,799,13,851_105_0,1358,5593912
1505816061667,4399,73,851_105_0,1361,5593918
1505812461667,739,12,851_105_0,1358,5593912
1505816061667,4339,72,851_105_0,1361,5593918
1505812461667,680,11,851_105_0,1358,5593912
1505816061667,4280,71,851_105_0,1361,5593918
1505812461667,619,10,851_105_0,1358,5593912
1505816061667,4219,70,851_105_0,1361,5593918
1505812461667,559,9,851_105_0,1358,5593912
1505816061667,4159,69,851_105_0,1361,5593918
1505812461667,499,8,851_105_0,1358,5593912
1505816061667,4099,68,851_105_0,1361,5593918
1505812461667,439,7,851_105_0,1358,5593912
1505816061667,4039,67,851_105_0,1361,5593918
1505812461667,379,6,851_105_0,1358,5593912
1505816061667,3979,66,851_105_0,1361,5593918
1505812461667,319,5,851_105_0,1358,5593912
1505816061667,3919,65,851_105_0,1361,5593918
1505812461667,259,4,851_105_0,1358,5593912
1505816061667,3859,64,851_105_0,1361,5593918
1505812461667,199,3,851_105_0,1358,5593912
1505816061667,3799,63,851_105_0,1361,5593918
1505812503667,181,3,851_105_0,1358,5593912
1505816061667,3739,62,851_105_0,1361,5593918
1505812545667,163,2,851_105_0,1358,5593912
1505816061667,3679,61,851_105_0,1361,5593918
1505812545667,103,1,851_105_0,1358,5593912
1505816061667,3619,60,851_105_0,1361,5593918
1505816061667,3557,59,851_105_0,1361,5593918
1505816061667,3499,58,851_105_0,1361,5593918
1505816061667,3439,57,851_105_0,1361,5593918
1505816061667,3379,56,851_105_0,1361,5593918
1505816061667,3319,55,851_105_0,1361,5593918
1505816061667,3258,54,851_105_0,1361,5593918
1505816061667,3196,53,851_105_0,1361,5593918
1505816061667,3139,52,851_105_0,1361,5593918
1505816061667,3079,51,851_105_0,1361,5593918
1505816061667,3020,50,851_105_0,1361,5593918
1505816061667,2959,49,851_105_0,1361,5593918
1505816061667,2899,48,851_105_0,1361,5593918
1505816061667,2839,47,851_105_0,1361,5593918
1505816061667,2779,46,851_105_0,1361,5593918
1505816061667,2719,45,851_105_0,1361,5593918
1505816061667,2659,44,851_105_0,1361,5593918
1505816061667,2599,43,851_105_0,1361,5593918
1505816061667,2539,42,851_105_0,1361,5593918
1505816061667,2479,41,851_105_0,1361,5593918
1505816061667,2419,40,851_105_0,1361,5593918
1505816061667,2359,39,851_105_0,1361,5593918
1505816061667,2299,38,851_105_0,1361,5593918
1505816061667,2239,37,851_105_0,1361,5593918
1505816061667,2179,36,851_105_0,1361,5593918
1505816061667,2119,35,851_105_0,1361,5593918
1505816061667,2059,34,851_105_0,1361,5593918
1505816061667,1998,33,851_105_0,1361,5593918
1505816061667,1939,32,851_105_0,1361,5593918
1505816061667,1879,31,851_105_0,1361,5593918
1505816061667,1819,30,851_105_0,1361,5593918
1505816061667,1759,29,851_105_0,1361,5593918
1505816061667,1700,28,851_105_0,1361,5593918
1505816061667,1639,27,851_105_0,1361,5593918
1505816061667,1579,26,851_105_0,1361,5593918
1505819661667,5179,86,851_105_0,1358,5593914
1505816061667,1519,25,851_105_0,1361,5593918
1505819661667,5119,85,851_105_0,1358,5593914
1505816061667,1459,24,851_105_0,1361,5593918
1505819661667,5059,84,851_105_0,1358,5593914
1505816061667,1399,23,851_105_0,1361,5593918
1505819661667,4999,83,851_105_0,1358,5593914
1505816061667,1339,22,851_105_0,1361,5593918
1505819661667,4939,82,851_105_0,1358,5593914
1505816061667,1279,21,851_105_0,1361,5593918
1505819661667,4879,81,851_105_0,1358,5593914
1505816061667,1219,20,851_105_0,1361,5593918
1505819661667,4819,80,851_105_0,1358,5593914
1505816061667,1159,19,851_105_0,1361,5593918
1505819661667,4759,79,851_105_0,1358,5593914
1505816061667,1099,18,851_105_0,1361,5593918
1505819661667,4699,78,851_105_0,1358,5593914
1505816061667,1039,17,851_105_0,1361,5593918
1505819661667,4639,77,851_105_0,1358,5593914
1505816061667,979,16,851_105_0,1361,5593918
1505819661667,4579,76,851_105_0,1358,5593914
1505816061667,919,15,851_105_0,1361,5593918
1505819661667,4519,75,851_105_0,1358,5593914
1505816061667,857,14,851_105_0,1361,5593918
1505819661667,4457,74,851_105_0,1358,5593914
1505816061667,797,13,851_105_0,1361,5593918
1505819661667,4397,73,851_105_0,1358,5593914
1505816061667,739,12,851_105_0,1361,5593918
1505819661667,4339,72,851_105_0,1358,5593914
1505816061667,679,11,851_105_0,1361,5593918
1505819661667,4279,71,851_105_0,1358,5593914
1505816061667,619,10,851_105_0,1361,5593918
1505819661667,4219,70,851_105_0,1358,5593914
1505816061667,559,9,851_105_0,1361,5593918
1505819661667,4159,69,851_105_0,1358,5593914
1505816061667,498,8,851_105_0,1361,5593918
1505819661667,4098,68,851_105_0,1358,5593914
1505816061667,439,7,851_105_0,1361,5593918
1505819661667,4039,67,851_105_0,1358,5593914
1505816061667,379,6,851_105_0,1361,5593918
1505819661667,3979,66,851_105_0,1358,5593914
1505816061667,319,5,851_105_0,1361,5593918
1505819661667,3919,65,851_105_0,1358,5593914
1505816061667,259,4,851_105_0,1361,5593918
1505819661667,3859,64,851_105_0,1358,5593914
1505816061667,199,3,851_105_0,1361,5593918
1505819661667,3799,63,851_105_0,1358,5593914
1505816080667,158,2,851_105_0,1361,5593918
1505819661667,3739,62,851_105_0,1358,5593914
1505816080667,98,1,851_105_0,1361,5593918
1505819661667,3679,61,851_105_0,1358,5593914
1505816080667,38,0,851_105_0,1361,5593918
1505819661667,3619,60,851_105_0,1358,5593914
1505819661667,3558,59,851_105_0,1358,5593914
1505819661667,3499,58,851_105_0,1358,5593914
1505819661667,3436,57,851_105_0,1358,5593914
1505819661667,3379,56,851_105_0,1358,5593914
1505819661667,3318,55,851_105_0,1358,5593914
1505819661667,3258,54,851_105_0,1358,5593914
1505819661667,3200,53,851_105_0,1358,5593914
1505819661667,3139,52,851_105_0,1358,5593914
1505819661667,3079,51,851_105_0,1358,5593914
1505819661667,3017,50,851_105_0,1358,5593914
1505819661667,2958,49,851_105_0,1358,5593914
1505819661667,2899,48,851_105_0,1358,5593914
1505819661667,2840,47,851_105_0,1358,5593914
1505819661667,2779,46,851_105_0,1358,5593914
1505819661667,2719,45,851_105_0,1358,5593914
1505819661667,2659,44,851_105_0,1358,5593914
1505819661667,2599,43,851_105_0,1358,5593914
1505819661667,2539,42,851_105_0,1358,5593914
1505819661667,2477,41,851_105_0,1358,5593914
1505819661667,2418,40,851_105_0,1358,5593914
1505819661667,2359,39,851_105_0,1358,5593914
1505819661667,2299,38,851_105_0,1358,5593914
1505819661667,2239,37,851_105_0,1358,5593914
1505819661667,2179,36,851_105_0,1358,5593914
1505819661667,2119,35,851_105_0,1358,5593914
1505819661667,2059,34,851_105_0,1358,5593914
1505819661667,1999,33,851_105_0,1358,5593914
1505819661667,1939,32,851_105_0,1358,5593914
1505819661667,1879,31,851_105_0,1358,5593914
1505819661667,1818,30,851_105_0,1358,5593914
1505819661667,1759,29,851_105_0,1358,5593914
1505819661667,1698,28,851_105_0,1358,5593914
1505819661667,1639,27,851_105_0,1358,5593914
1505819661667,1579,26,851_105_0,1358,5593914
1505819661667,1519,25,851_105_0,1358,5593914
1505819661667,1459,24,851_105_0,1358,5593914
1505819661667,1399,23,851_105_0,1358,5593914
1505819661667,1339,22,851_105_0,1358,5593914
1505819661667,1279,21,851_105_0,1358,5593914
1505819661667,1219,20,851_105_0,1358,5593914
1505819661667,1159,19,851_105_0,1358,5593914
1505819661667,1099,18,851_105_0,1358,5593914
1505819661667,1039,17,851_105_0,1358,5593914
1505819661667,979,16,851_105_0,1358,5593914
1505819661667,919,15,851_105_0,1358,5593914
1505819661667,853,14,851_105_0,1358,5593914
1505819661667,799,13,851_105_0,1358,5593914
1505819661667,739,12,851_105_0,1358,5593914
1505819661667,679,11,851_105_0,1358,5593914
1505819661667,619,10,851_105_0,1358,5593914
1505819661667,559,9,851_105_0,1358,5593914
1505819661667,499,8,851_105_0,1358,5593914
1505819661667,439,7,851_105_0,1358,5593914
1505819661667,379,6,851_105_0,1358,5593914
1505819661667,319,5,851_105_0,1358,5593914
1505819661667,259,4,851_105_0,1358,5593914
1505819661667,198,3,851_105_0,1358,5593914
1505819661667,139,2,851_105_0,1358,5593914
1505819648542,64,1,851_105_0,1358,5593914
1505819648542,4,0,851_105_0,1358,5593914
1505895261667,3919,65,851_105_0,1355,5593916
1505895261667,3859,64,851_105_0,1355,5593916
1505895261667,3796,63,851_105_0,1355,5593916
1505895261667,3739,62,851_105_0,1355,5593916
1505891762667,119,1,851_105_0,1348,5593910
1505895261667,3618,60,851_105_0,1355,5593916
1505891762667,59,0,851_105_0,1348,5593910
1505895261667,3558,59,851_105_0,1355,5593916
1505895261667,3437,57,851_105_0,1355,5593916
1505895261667,3317,55,851_105_0,1355,5593916
1505895261667,3259,54,851_105_0,1355,5593916
1505895261667,3199,53,851_105_0,1355,5593916
1505895261667,3138,52,851_105_0,1355,5593916
1505895261667,3079,51,851_105_0,1355,5593916
1505895261667,3018,50,851_105_0,1355,5593916
1505895261667,2959,49,851_105_0,1355,5593916
1505895261667,2899,48,851_105_0,1355,5593916
1505895261667,2839,47,851_105_0,1355,5593916
1505895261667,2779,46,851_105_0,1355,5593916
1505895261667,2718,45,851_105_0,1355,5593916
1505895261667,2659,44,851_105_0,1355,5593916
1505895261667,2599,43,851_105_0,1355,5593916
1505895261667,2539,42,851_105_0,1355,5593916
1505895261667,2479,41,851_105_0,1355,5593916
1505895261667,2419,40,851_105_0,1355,5593916
1505895261667,2359,39,851_105_0,1355,5593916
1505895261667,2299,38,851_105_0,1355,5593916
1505895261667,2239,37,851_105_0,1355,5593916
1505895261667,2179,36,851_105_0,1355,5593916
1505895261667,2119,35,851_105_0,1355,5593916
1505895261667,2059,34,851_105_0,1355,5593916
1505895261667,1999,33,851_105_0,1355,5593916
1505895261667,1939,32,851_105_0,1355,5593916
1505895261667,1878,31,851_105_0,1355,5593916
1505895261667,1818,30,851_105_0,1355,5593916
1505895261667,1759,29,851_105_0,1355,5593916
1505898861667,5359,89,851_105_0,1348,5593912
1505895261667,1699,28,851_105_0,1355,5593916
1505898861667,5299,88,851_105_0,1348,5593912
1505895261667,1639,27,851_105_0,1355,5593916
1505898861667,5239,87,851_105_0,1348,5593912
1505895261667,1579,26,851_105_0,1355,5593916
1505898861667,5179,86,851_105_0,1348,5593912
1505895261667,1519,25,851_105_0,1355,5593916
1505898861667,5119,85,851_105_0,1348,5593912
1505895261667,1459,24,851_105_0,1355,5593916
1505898861667,5059,84,851_105_0,1348,5593912
1505895261667,1399,23,851_105_0,1355,5593916
1505898861667,4999,83,851_105_0,1348,5593912
1505895261667,1339,22,851_105_0,1355,5593916
1505898861667,4939,82,851_105_0,1348,5593912
1505895261667,1279,21,851_105_0,1355,5593916
1505898861667,4879,81,851_105_0,1348,5593912
1505895261667,1219,20,851_105_0,1355,5593916
1505898861667,4819,80,851_105_0,1348,5593912
1505895261667,1159,19,851_105_0,1355,5593916
1505898861667,4759,79,851_105_0,1348,5593912
1505895261667,1099,18,851_105_0,1355,5593916
1505898861667,4699,78,851_105_0,1348,5593912
1505895261667,1039,17,851_105_0,1355,5593916
