epochTime,seconds,minutes,dirTag,vehicle,tripTag
1505743442348,2272,37,800_44_1,2208,5576241
1505743437140,2207,36,800_44_1,2208,5576241
1505743432100,2143,35,800_44_1,2208,5576241
1505743432758,2084,34,800_44_1,2208,5576241
1505743403366,1994,33,800_44_1,2208,5576241
1505743403763,1935,32,800_44_1,2208,5576241
1505743403763,1875,31,800_44_1,2208,5576241
1505743387518,1797,29,800_44_1,2208,5576241
1505743387518,1738,28,800_44_1,2208,5576241
1505743394586,1682,28,800_44_1,2208,5576241
1505743394586,1624,27,800_44_1,2208,5576241
1505743432818,1604,26,800_44_1,2208,5576241
1505743570984,1683,28,800_44_1,2208,5576241
1505743570984,1622,27,800_44_1,2208,5576241
1505743570984,1562,26,800_44_1,2208,5576241
1505743570984,1501,25,800_44_1,2208,5576241
1505743750770,1622,27,800_44_1,2208,5576241
1505743750770,1560,26,800_44_1,2208,5576241
1505743849122,1598,26,800_44_1,2208,5576241
1505743849122,1539,25,800_44_1,2208,5576241
1505743849122,1480,24,800_44_1,2208,5576241
1505743849122,1421,23,800_44_1,2208,5576241
1506173938522,5393,89,800_44_1,2212,5574753
1506173938522,5332,88,800_44_1,2212,5574753
1506173938522,5270,87,800_44_1,2212,5574753
1506173938522,5212,86,800_44_1,2212,5574753
1506173938522,5149,85,800_44_1,2212,5574753
1506173938522,5090,84,800_44_1,2212,5574753
1506173938522,5031,83,800_44_1,2212,5574753
1506173938522,4970,82,800_44_1,2212,5574753
1506173938522,4909,81,800_44_1,2212,5574753
1506173938522,4850,80,800_44_1,2212,5574753
1506173938522,4791,79,800_44_1,2212,5574753
1506173938522,4730,78,800_44_1,2212,5574753
1506173938522,4670,77,800_44_1,2212,5574753
1506173938522,4612,76,800_44_1,2212,5574753
1506173938522,4550,75,800_44_1,2212,5574753
1506173938522,4490,74,800_44_1,2212,5574753
1506173938522,4429,73,800_44_1,2212,5574753
1506173938522,4372,72,800_44_1,2212,5574753
1506173938522,4309,71,800_44_1,2212,5574753
1506173938522,4251,70,800_44_1,2212,5574753
1506173938522,4189,69,800_44_1,2212,5574753
1506173938522,4131,68,800_44_1,2212,5574753
1506173938522,4071,67,800_44_1,2212,5574753
1506173938522,4009,66,800_44_1,2212,5574753
1506173938522,3951,65,800_44_1,2212,5574753
1506173938522,3887,64,800_44_1,2212,5574753
1506173938522,3830,63,800_44_1,2212,5574753
1506173938522,3770,62,800_44_1,2212,5574753
1506173938522,3709,61,800_44_1,2212,5574753
1506173938522,3527,58,800_44_1,2212,5574753
1506173938522,3467,57,800_44_1,2212,5574753
1506173938522,3409,56,800_44_1,2212,5574753
1506173938522,3349,55,800_44_1,2212,5574753
1506173938522,3286,54,800_44_1,2212,5574753
1506173938522,3230,53,800_44_1,2212,5574753
1506173938522,3169,52,800_44_1,2212,5574753
1506173938522,3110,51,800_44_1,2212,5574753
1506173938522,3050,50,800_44_1,2212,5574753
1506173938522,2990,49,800_44_1,2212,5574753
1506173938522,2929,48,800_44_1,2212,5574753
1506173938522,2870,47,800_44_1,2212,5574753
1506173938522,2808,46,800_44_1,2212,5574753
1506173938522,2751,45,800_44_1,2212,5574753
1506173938522,2689,44,800_44_1,2212,5574753
1506173956279,2645,44,800_44_1,2212,5574753
1506173956279,2588,43,800_44_1,2212,5574753
1506173956279,2526,42,800_44_1,2212,5574753
1506173938522,2449,40,800_44_1,2212,5574753
1506173938522,2385,39,800_44_1,2212,5574753
1506173938522,2328,38,800_44_1,2212,5574753
1506173938522,2268,37,800_44_1,2212,5574753
1506173938522,2207,36,800_44_1,2212,5574753
1506173938522,2148,35,800_44_1,2212,5574753
1506173938522,2089,34,800_44_1,2212,5574753
1506173938522,2029,33,800_44_1,2212,5574753
1506173938522,1970,32,800_44_1,2212,5574753
1506173938522,1909,31,800_44_1,2212,5574753
1506173938522,1849,30,800_44_1,2212,5574753
1506173938522,1790,29,800_44_1,2212,5574753
1506173938522,1730,28,800_44_1,2212,5574753
1506173938522,1669,27,800_44_1,2212,5574753
1506173938522,1610,26,800_44_1,2212,5574753
1506173938522,1550,25,800_44_1,2212,5574753
1506173938522,1489,24,800_44_1,2212,5574753
1506173938522,1430,23,800_44_1,2212,5574753
1506173985708,1415,23,800_44_1,2212,5574753
1506173985708,1356,22,800_44_1,2212,5574753
1506173966491,1277,21,800_44_1,2212,5574753
1506173919088,1171,19,800_44_1,2212,5574753
1506173916779,1105,18,800_44_1,2212,5574753
1506173926953,1059,17,800_44_1,2212,5574753
1506173953067,1024,17,800_44_1,2212,5574753
1506173953067,964,16,800_44_1,2212,5574753
1506173954531,899,14,800_44_1,2212,5574753
1506173954531,843,14,800_44_1,2212,5574753
1506173906080,733,12,800_44_1,2212,5574753
1506173912466,682,11,800_44_1,2212,5574753
1506173912466,623,10,800_44_1,2212,5574753
1506173912466,565,9,800_44_1,2212,5574753
1506173912466,504,8,800_44_1,2212,5574753
1506173725677,255,4,800_44_1,2212,5574753
1506173725677,198,3,800_44_1,2212,5574753
1506173853915,262,4,800_44_1,2212,5574753
1506173905898,258,4,800_44_1,2212,5574753
1506173905898,197,3,800_44_1,2212,5574753
1506173841662,71,1,800_44_1,2212,5574753
1506173841662,9,0,800_44_1,2212,5574753
1506173947921,60,1,800_44_1,2212,5574753
1506173947921,0,0,800_44_1,2212,5574753
1506260532711,5342,89,800_44_1,1533,5576231
1506260532711,5282,88,800_44_1,1533,5576231
1506260532711,5221,87,800_44_1,1533,5576231
1506260532711,5161,86,800_44_1,1533,5576231
1506260532711,5103,85,800_44_1,1533,5576231
1506260532711,4860,81,800_44_1,1533,5576231
1506260532711,4801,80,800_44_1,1533,5576231
1506260532711,4739,78,800_44_1,1533,5576231
1506260532711,4682,78,800_44_1,1533,5576231
1506260532711,4622,77,800_44_1,1533,5576231
1506260532711,4562,76,800_44_1,1533,5576231
1506260532711,4502,75,800_44_1,1533,5576231
1506260532711,4442,74,800_44_1,1533,5576231
1506260532711,4379,72,800_44_1,1533,5576231
1506260532711,4315,71,800_44_1,1533,5576231
1506260532711,4262,71,800_44_1,1533,5576231
1506260532711,4201,70,800_44_1,1533,5576231
1506260532711,4141,69,800_44_1,1533,5576231
1506261760494,5369,89,800_44_1,1526,5574763
1506260532711,4082,68,800_44_1,1533,5576231
1506261760494,5310,88,800_44_1,1526,5574763
1506260532711,4022,67,800_44_1,1533,5576231
1506261760494,5250,87,800_44_1,1526,5574763
1506260532711,3961,66,800_44_1,1533,5576231
1506261760494,5188,86,800_44_1,1526,5574763
1506260532711,3900,65,800_44_1,1533,5576231
1506261760494,5128,85,800_44_1,1526,5574763
1506260532711,3841,64,800_44_1,1533,5576231
1506261760494,5069,84,800_44_1,1526,5574763
1506260532711,3781,63,800_44_1,1533,5576231
1506261760494,5009,83,800_44_1,1526,5574763
1506260532711,3720,62,800_44_1,1533,5576231
1506261760494,4948,82,800_44_1,1526,5574763
1506260532711,3657,60,800_44_1,1533,5576231
1506261760494,4884,81,800_44_1,1526,5574763
1506260532711,3594,59,800_44_1,1533,5576231
1506261760494,4822,80,800_44_1,1526,5574763
1506260532711,3539,58,800_44_1,1533,5576231
1506261760494,4767,79,800_44_1,1526,5574763
1506260532711,3481,58,800_44_1,1533,5576231
1506261760494,4709,78,800_44_1,1526,5574763
1506260532711,3418,56,800_44_1,1533,5576231
1506261760494,4646,77,800_44_1,1526,5574763
1506260532711,3360,56,800_44_1,1533,5576231
1506261760494,4587,76,800_44_1,1526,5574763
1506260532711,3301,55,800_44_1,1533,5576231
1506261760494,4529,75,800_44_1,1526,5574763
1506260532711,3240,54,800_44_1,1533,5576231
1506261760494,4468,74,800_44_1,1526,5574763
1506260532711,3180,53,800_44_1,1533,5576231
1506261760494,4407,73,800_44_1,1526,5574763
1506260532711,3119,51,800_44_1,1533,5576231
1506261760494,4347,72,800_44_1,1526,5574763
1506260532711,3060,51,800_44_1,1533,5576231
1506261760494,4287,71,800_44_1,1526,5574763
1506260532711,3001,50,800_44_1,1533,5576231
1506261760494,4229,70,800_44_1,1526,5574763
1506260532711,2941,49,800_44_1,1533,5576231
1506261760494,4168,69,800_44_1,1526,5574763
1506260532711,2881,48,800_44_1,1533,5576231
1506261760494,4109,68,800_44_1,1526,5574763
1506260532711,2820,47,800_44_1,1533,5576231
1506261760494,4048,67,800_44_1,1526,5574763
1506260532711,2761,46,800_44_1,1533,5576231
1506261760494,3989,66,800_44_1,1526,5574763
1506260532711,2700,45,800_44_1,1533,5576231
1506261760494,3928,65,800_44_1,1526,5574763
1506260532711,2641,44,800_44_1,1533,5576231
1506261760494,3869,64,800_44_1,1526,5574763
1506260532711,2581,43,800_44_1,1533,5576231
1506261760494,3808,63,800_44_1,1526,5574763
1506260532711,2517,41,800_44_1,1533,5576231
1506261760494,3745,62,800_44_1,1526,5574763
1506260532711,2460,41,800_44_1,1533,5576231
1506261760494,3688,61,800_44_1,1526,5574763
1506260532711,2400,40,800_44_1,1533,5576231
1506261760494,3628,60,800_44_1,1526,5574763
1506260532711,2340,39,800_44_1,1533,5576231
1506261760494,3568,59,800_44_1,1526,5574763
1506260532711,2280,38,800_44_1,1533,5576231
1506261760494,3508,58,800_44_1,1526,5574763
1506260532711,2221,37,800_44_1,1533,5576231
1506261760494,3448,57,800_44_1,1526,5574763
1506260532711,2158,35,800_44_1,1533,5576231
1506261760494,3386,56,800_44_1,1526,5574763
1506260532711,2100,35,800_44_1,1533,5576231
1506261760494,3328,55,800_44_1,1526,5574763
1506260532711,2038,33,800_44_1,1533,5576231
1506261760494,3266,54,800_44_1,1526,5574763
1506260532711,1979,32,800_44_1,1533,5576231
1506261760494,3207,53,800_44_1,1526,5574763
1506260532711,1919,31,800_44_1,1533,5576231
1506261760494,3147,52,800_44_1,1526,5574763
1506260532711,1861,31,800_44_1,1533,5576231
1506261760494,3089,51,800_44_1,1526,5574763
1506260532711,1799,29,800_44_1,1533,5576231
1506261760494,3027,50,800_44_1,1526,5574763
1506260532711,1738,28,800_44_1,1533,5576231
1506261760494,2966,49,800_44_1,1526,5574763
1506260532711,1679,27,800_44_1,1533,5576231
1506261760494,2907,48,800_44_1,1526,5574763
1506260589711,1678,27,800_44_1,1533,5576231
1506261760494,2849,47,800_44_1,1526,5574763
1506260610440,1635,27,800_44_1,1533,5576231
1506261760494,2785,46,800_44_1,1526,5574763
1506260610440,1578,26,800_44_1,1533,5576231
1506261760494,2728,45,800_44_1,1526,5574763
1506260610440,1517,25,800_44_1,1533,5576231
1506261760494,2667,44,800_44_1,1526,5574763
1506260610440,1455,24,800_44_1,1533,5576231
1506261760494,2605,43,800_44_1,1526,5574763
1506260440437,1227,20,800_44_1,1533,5576231
1506261760494,2547,42,800_44_1,1526,5574763
1506260425900,1150,19,800_44_1,1533,5576231
1506261760494,2484,41,800_44_1,1526,5574763
1506260425900,1093,18,800_44_1,1533,5576231
1506261760494,2428,40,800_44_1,1526,5574763
1506260425900,1031,17,800_44_1,1533,5576231
1506261760494,2366,39,800_44_1,1526,5574763
1506260471381,1019,16,800_44_1,1533,5576231
1506261760494,2308,38,800_44_1,1526,5574763
1506260448154,931,15,800_44_1,1533,5576231
1506261760494,2244,37,800_44_1,1526,5574763
1506260408677,835,13,800_44_1,1533,5576231
1506261760494,2187,36,800_44_1,1526,5574763
1506260452020,817,13,800_44_1,1533,5576231
1506261760494,2126,35,800_44_1,1526,5574763
1506260452020,757,12,800_44_1,1533,5576231
1506261760494,2066,34,800_44_1,1526,5574763
1506260450830,699,11,800_44_1,1533,5576231
1506261760494,2009,33,800_44_1,1526,5574763
1506260450830,636,10,800_44_1,1533,5576231
1506261760494,1945,32,800_44_1,1526,5574763
1506260450830,576,9,800_44_1,1533,5576231
1506261760494,1886,31,800_44_1,1526,5574763
1506260366883,433,7,800_44_1,1533,5576231
1506261760494,1827,30,800_44_1,1526,5574763
1506260344362,353,5,800_44_1,1533,5576231
1506261760494,1769,29,800_44_1,1526,5574763
1506260323930,269,4,800_44_1,1533,5576231
1506261760494,1705,28,800_44_1,1526,5574763
1506260323930,208,3,800_44_1,1533,5576231
1506261760494,1645,27,800_44_1,1526,5574763
1506260333117,160,2,800_44_1,1533,5576231
1506261760494,1587,26,800_44_1,1526,5574763
1506260321547,84,1,800_44_1,1533,5576231
1506261760494,1523,25,800_44_1,1526,5574763
1506260379449,86,1,800_44_1,1533,5576231
1506261760494,1467,24,800_44_1,1526,5574763
1506260395714,42,0,800_44_1,1533,5576231
1506262069329,1716,28,800_44_1,1526,5574763
1506260429474,16,0,800_44_1,1533,5576231
1506262125788,1713,28,800_44_1,1526,5574763
1506262125788,1651,27,800_44_1,1526,5574763
1506262068168,1535,25,800_44_1,1526,5574763
1506262159338,1567,26,800_44_1,1526,5574763
1506262115789,1462,24,800_44_1,1526,5574763
1506262094396,1380,23,800_44_1,1526,5574763
1506262095186,1321,22,800_44_1,1526,5574763
1506262095186,1238,20,800_44_1,1526,5574763
1506262111398,1218,20,800_44_1,1526,5574763
1506262113921,1162,19,800_44_1,1526,5574763
1506262113921,1097,18,800_44_1,1526,5574763
1506262113921,1040,17,800_44_1,1526,5574763
1506262070356,938,15,800_44_1,1526,5574763
1506262070356,877,14,800_44_1,1526,5574763
1506262070356,819,13,800_44_1,1526,5574763
1506262099486,784,13,800_44_1,1526,5574763
1506262129225,757,12,800_44_1,1526,5574763
1506262129225,696,11,800_44_1,1526,5574763
1506262064984,573,9,800_44_1,1526,5574763
1506262110291,554,9,800_44_1,1526,5574763
1506262099088,483,8,800_44_1,1526,5574763
1506262086123,410,6,800_44_1,1526,5574763
1506262106643,370,6,800_44_1,1526,5574763
1506262115271,321,5,800_44_1,1526,5574763
1506262139260,284,4,800_44_1,1526,5574763
1506262139260,224,3,800_44_1,1526,5574763
1506262139260,166,2,800_44_1,1526,5574763
1506262123275,92,1,800_44_1,1526,5574763
1506262123275,36,0,800_44_1,1526,5574763
1506348187518,5337,88,800_44_1,2211,5576241
1506348187518,5275,87,800_44_1,2211,5576241
1506348187518,5214,86,800_44_1,2211,5576241
1506348187518,5157,85,800_44_1,2211,5576241
1506348187518,5096,84,800_44_1,2211,5576241
1506348187518,5036,83,800_44_1,2211,5576241
1506348187518,4977,82,800_44_1,2211,5576241
1506348187518,4915,81,800_44_1,2211,5576241
1506348187518,4856,80,800_44_1,2211,5576241
1506348187518,4797,79,800_44_1,2211,5576241
1506348187518,4735,78,800_44_1,2211,5576241
1506348187518,4675,77,800_44_1,2211,5576241
1506348187518,4617,76,800_44_1,2211,5576241
1506348187518,4556,75,800_44_1,2211,5576241
1506348187518,4496,74,800_44_1,2211,5576241
1506348187518,4438,73,800_44_1,2211,5576241
1506348187518,4377,72,800_44_1,2211,5576241
1506348187518,4316,71,800_44_1,2211,5576241
1506348187518,4257,70,800_44_1,2211,5576241
1506348187518,4192,69,800_44_1,2211,5576241
1506348187518,4136,68,800_44_1,2211,5576241
1506348187518,4078,67,800_44_1,2211,5576241
1506348187518,4016,66,800_44_1,2211,5576241
1506348187518,3954,65,800_44_1,2211,5576241
1506348187518,3895,64,800_44_1,2211,5576241
1506348187518,3837,63,800_44_1,2211,5576241
1506348187518,3776,62,800_44_1,2211,5576241
1506348187518,3712,61,800_44_1,2211,5576241
1506348187518,3657,60,800_44_1,2211,5576241
1506348187518,3596,59,800_44_1,2211,5576241
1506348187518,3538,58,800_44_1,2211,5576241
1506348187518,3476,57,800_44_1,2211,5576241
1506348187518,3417,56,800_44_1,2211,5576241
1506348187518,3356,55,800_44_1,2211,5576241
1506348187518,3297,54,800_44_1,2211,5576241
1506348187518,3238,53,800_44_1,2211,5576241
1506348187518,3175,52,800_44_1,2211,5576241
1506348187518,3116,51,800_44_1,2211,5576241
1506348187518,3058,50,800_44_1,2211,5576241
1506348187518,2998,49,800_44_1,2211,5576241
1506348187518,2938,48,800_44_1,2211,5576241
1506348187518,2878,47,800_44_1,2211,5576241
1506348187518,2818,46,800_44_1,2211,5576241
1506348187518,2758,45,800_44_1,2211,5576241
1506348187518,2698,44,800_44_1,2211,5576241
1506348187518,2638,43,800_44_1,2211,5576241
1506348187518,2577,42,800_44_1,2211,5576241
1506348187518,2518,41,800_44_1,2211,5576241
1506348187518,2458,40,800_44_1,2211,5576241
1506348187518,2396,39,800_44_1,2211,5576241
1506348187518,2335,38,800_44_1,2211,5576241
1506348187518,2274,37,800_44_1,2211,5576241
1506348187518,2217,36,800_44_1,2211,5576241
1506348187518,2158,35,800_44_1,2211,5576241
1506348187518,2097,34,800_44_1,2211,5576241
1506348187518,2038,33,800_44_1,2211,5576241
1506348187518,1977,32,800_44_1,2211,5576241
1506348187518,1917,31,800_44_1,2211,5576241
1506348187518,1857,30,800_44_1,2211,5576241
1506348187518,1796,29,800_44_1,2211,5576241
1506348187518,1739,28,800_44_1,2211,5576241
1506348247857,1733,28,800_44_1,2211,5576241
1506348247857,1678,27,800_44_1,2211,5576241
1506348247857,1617,26,800_44_1,2211,5576241
1506348247857,1557,25,800_44_1,2211,5576241
1506348247857,1497,24,800_44_1,2211,5576241
1506348433119,1621,27,800_44_1,2211,5576241
1506348433119,1561,26,800_44_1,2211,5576241
1506348433119,1502,25,800_44_1,2211,5576241
1506348433119,1439,23,800_44_1,2211,5576241
1506865235462,5366,89,800_44_1,1537,5576231
1506865235462,5297,88,800_44_1,1537,5576231
1506865235462,5236,87,800_44_1,1537,5576231
1506865235462,5187,86,800_44_1,1537,5576231
1506865235462,5126,85,800_44_1,1537,5576231
1506865235462,5066,84,800_44_1,1537,5576231
1506865235462,5000,83,800_44_1,1537,5576231
1506865235462,4945,82,800_44_1,1537,5576231
1506865235462,4886,81,800_44_1,1537,5576231
1506865235462,4825,80,800_44_1,1537,5576231
1506865235462,4768,79,800_44_1,1537,5576231
1506865235462,4699,78,800_44_1,1537,5576231
1506865235462,4647,77,800_44_1,1537,5576231
1506865235462,4586,76,800_44_1,1537,5576231
1506865235462,4529,75,800_44_1,1537,5576231
1506865235462,4464,74,800_44_1,1537,5576231
1506865235462,4407,73,800_44_1,1537,5576231
1506865235462,4348,72,800_44_1,1537,5576231
1506865235462,4287,71,800_44_1,1537,5576231
1506865235462,4224,70,800_44_1,1537,5576231
1506865235462,4167,69,800_44_1,1537,5576231
1506865235462,4107,68,800_44_1,1537,5576231
1506865235462,4048,67,800_44_1,1537,5576231
1506865235462,3987,66,800_44_1,1537,5576231
1506865235462,3928,65,800_44_1,1537,5576231
1506865235462,3867,64,800_44_1,1537,5576231
1506865235462,3806,63,800_44_1,1537,5576231
1506865235462,3747,62,800_44_1,1537,5576231
1506865235462,3687,61,800_44_1,1537,5576231
1506865235462,3623,60,800_44_1,1537,5576231
1506865235462,3567,59,800_44_1,1537,5576231
1506865235462,3506,58,800_44_1,1537,5576231
1506865235462,3446,57,800_44_1,1537,5576231
1506865235462,3386,56,800_44_1,1537,5576231
1506865235462,3325,55,800_44_1,1537,5576231
1506865235462,3261,54,800_44_1,1537,5576231
1506865235462,3206,53,800_44_1,1537,5576231
1506865235462,3143,52,800_44_1,1537,5576231
1506865235462,3086,51,800_44_1,1537,5576231
1506865235462,3018,50,800_44_1,1537,5576231
1506865235462,2965,49,800_44_1,1537,5576231
1506865235462,2907,48,800_44_1,1537,5576231
1506865235462,2845,47,800_44_1,1537,5576231
1506865235462,2785,46,800_44_1,1537,5576231
1506865235462,2725,45,800_44_1,1537,5576231
1506865235462,2664,44,800_44_1,1537,5576231
1506865235462,2603,43,800_44_1,1537,5576231
1506865235462,2544,42,800_44_1,1537,5576231
1506865235462,2481,41,800_44_1,1537,5576231
1506865235462,2415,40,800_44_1,1537,5576231
1506865235462,2354,39,800_44_1,1537,5576231
1506865235462,2302,38,800_44_1,1537,5576231
1506865235462,2247,37,800_44_1,1537,5576231
1506865235462,2184,36,800_44_1,1537,5576231
1506865235462,2127,35,800_44_1,1537,5576231
1506865235462,2066,34,800_44_1,1537,5576231
1506865235462,2005,33,800_44_1,1537,5576231
1506865235462,1946,32,800_44_1,1537,5576231
1506865235462,1883,31,800_44_1,1537,5576231
1506865235462,1826,30,800_44_1,1537,5576231
1506865235462,1765,29,800_44_1,1537,5576231
1506865235462,1703,28,800_44_1,1537,5576231
1506865235462,1646,27,800_44_1,1537,5576231
1506865242462,1592,26,800_44_1,1537,5576231
1506865301462,1592,26,800_44_1,1537,5576231
1506865360462,1589,26,800_44_1,1537,5576231
1506865360462,1531,25,800_44_1,1537,5576231
1506865360462,1472,24,800_44_1,1537,5576231
1506865212256,1263,21,800_44_1,1537,5576231
1506865206974,1198,19,800_44_1,1537,5576231
1506865206974,1136,18,800_44_1,1537,5576231
1506865208523,1078,17,800_44_1,1537,5576231
1506865253027,1053,17,800_44_1,1537,5576231
1506865309471,1060,17,800_44_1,1537,5576231
1506865294623,980,16,800_44_1,1537,5576231
1506865294623,923,15,800_44_1,1537,5576231
1506865294623,866,14,800_44_1,1537,5576231
1506865294623,805,13,800_44_1,1537,5576231
1506865267305,718,11,800_44_1,1537,5576231
1506865288443,677,11,800_44_1,1537,5576231
1506865288443,620,10,800_44_1,1537,5576231
1506865274805,546,9,800_44_1,1537,5576231
1506865274805,485,8,800_44_1,1537,5576231
1506865257505,406,6,800_44_1,1537,5576231
1506865263996,350,5,800_44_1,1537,5576231
1506865263996,294,4,800_44_1,1537,5576231
1506865230875,201,3,800_44_1,1537,5576231
1506865230875,139,2,800_44_1,1537,5576231
1506865230875,81,1,800_44_1,1537,5576231
1506865230875,20,0,800_44_1,1537,5576231
1506865397749,127,2,800_44_1,1537,5576231
1506865397749,66,1,800_44_1,1537,5576231
1506865425567,36,0,800_44_1,1537,5576231
1506952987518,5337,88,800_44_1,2210,5576241
1506952987518,5279,87,800_44_1,2210,5576241
1506952987518,5215,86,800_44_1,2210,5576241
1506952987518,5156,85,800_44_1,2210,5576241
1506952987518,5098,84,800_44_1,2210,5576241
1506952987518,5036,83,800_44_1,2210,5576241
1506952987518,4978,82,800_44_1,2210,5576241
1506952987518,4918,81,800_44_1,2210,5576241
1506952987518,4857,80,800_44_1,2210,5576241
1506952987518,4796,79,800_44_1,2210,5576241
1506952987518,4734,78,800_44_1,2210,5576241
1506952987518,4667,77,800_44_1,2210,5576241
1506952987518,4616,76,800_44_1,2210,5576241
1506953019906,4586,76,800_44_1,2210,5576241
1506953019906,4529,75,800_44_1,2210,5576241
1506953019906,4467,74,800_44_1,2210,5576241
1506952996053,4377,72,800_44_1,2210,5576241
1506953039775,4366,72,800_44_1,2210,5576241
1506953039775,4309,71,800_44_1,2210,5576241
1506952996464,4206,70,800_44_1,2210,5576241
1506952996464,4147,69,800_44_1,2210,5576241
1506952991539,4072,67,800_44_1,2210,5576241
1506952987518,4017,66,800_44_1,2210,5576241
1506952995101,3965,66,800_44_1,2210,5576241
1506952995101,3894,64,800_44_1,2210,5576241
1506953006017,3856,64,800_44_1,2210,5576241
1506953014571,3800,63,800_44_1,2210,5576241
1506953014571,3741,62,800_44_1,2210,5576241
1506953079287,3749,62,800_44_1,2210,5576241
1506953105083,3707,61,800_44_1,2210,5576241
1506953105083,3655,60,800_44_1,2210,5576241
1506953105083,3595,59,800_44_1,2210,5576241
1506953105083,3535,58,800_44_1,2210,5576241
1506953105083,3474,57,800_44_1,2210,5576241
1506953163277,3473,57,800_44_1,2210,5576241
1506953163277,3404,56,800_44_1,2210,5576241
1506953163277,3352,55,800_44_1,2210,5576241
1506953177594,3307,55,800_44_1,2210,5576241
1506953177594,3246,54,800_44_1,2210,5576241
1506953231177,3240,54,800_44_1,2210,5576241
1506953186453,3134,52,800_44_1,2210,5576241
1506953186453,3074,51,800_44_1,2210,5576241
1506953144587,2965,49,800_44_1,2210,5576241
1506953144587,2911,48,800_44_1,2210,5576241
1506953144587,2851,47,800_44_1,2210,5576241
1506953150046,2800,46,800_44_1,2210,5576241
1506953150046,2739,45,800_44_1,2210,5576241
1506953150046,2677,44,800_44_1,2210,5576241
1506953141738,2610,43,800_44_1,2210,5576241
1506953094515,2504,41,800_44_1,2210,5576241
1506953094515,2443,40,800_44_1,2210,5576241
1506953065863,2352,39,800_44_1,2210,5576241
1506953086896,2316,38,800_44_1,2210,5576241
1506953086896,2255,37,800_44_1,2210,5576241
1506953086896,2193,36,800_44_1,2210,5576241
1506953103841,2152,35,800_44_1,2210,5576241
1506953099760,2088,34,800_44_1,2210,5576241
1506953099760,2027,33,800_44_1,2210,5576241
1506953120127,1989,33,800_44_1,2210,5576241
1506953120127,1928,32,800_44_1,2210,5576241
1506953120127,1868,31,800_44_1,2210,5576241
1506953079698,1765,29,800_44_1,2210,5576241
1506953079698,1705,28,800_44_1,2210,5576241
1506953079698,1646,27,800_44_1,2210,5576241
1506953079698,1589,26,800_44_1,2210,5576241
1506953139460,1588,26,800_44_1,2210,5576241
1506953274133,1662,27,800_44_1,2210,5576241
1506953274133,1603,26,800_44_1,2210,5576241
1506953274133,1543,25,800_44_1,2210,5576241
1506953439145,1639,27,800_44_1,2210,5576241
1506953439145,1587,26,800_44_1,2210,5576241
1506953439145,1529,25,800_44_1,2210,5576241
1506953439145,1468,24,800_44_1,2210,5576241
1506953439145,1399,23,800_44_1,2210,5576241
1506953439145,1349,22,800_44_1,2210,5576241
1506953439145,1287,21,800_44_1,2210,5576241
1507383646973,5380,89,800_44_1,2211,5574753
1507383646973,5261,87,800_44_1,2211,5574753
1507383646973,5200,86,800_44_1,2211,5574753
1507383646973,5132,85,800_44_1,2211,5574753
1507383646973,5079,84,800_44_1,2211,5574753
1507383646973,5020,83,800_44_1,2211,5574753
1507383646973,4959,82,800_44_1,2211,5574753
1507383646973,4900,81,800_44_1,2211,5574753
1507383646973,4840,80,800_44_1,2211,5574753
1507383646973,4780,79,800_44_1,2211,5574753
1507383646973,4720,78,800_44_1,2211,5574753
1507383646973,4659,77,800_44_1,2211,5574753
1507383646973,4600,76,800_44_1,2211,5574753
1507383646973,4540,75,800_44_1,2211,5574753
1507383646973,4480,74,800_44_1,2211,5574753
1507383646973,4420,73,800_44_1,2211,5574753
1507383646973,4355,72,800_44_1,2211,5574753
1507383646973,4295,71,800_44_1,2211,5574753
1507383646973,4237,70,800_44_1,2211,5574753
1507383646973,4177,69,800_44_1,2211,5574753
1507383646973,4114,68,800_44_1,2211,5574753
1507383646973,4053,67,800_44_1,2211,5574753
1507383646973,3996,66,800_44_1,2211,5574753
1507383646973,3938,65,800_44_1,2211,5574753
1507383646973,3879,64,800_44_1,2211,5574753
1507383646973,3820,63,800_44_1,2211,5574753
1507383646973,3759,62,800_44_1,2211,5574753
1507383646973,3698,61,800_44_1,2211,5574753
1507383646973,3637,60,800_44_1,2211,5574753
1507383646973,3577,59,800_44_1,2211,5574753
1507383646973,3519,58,800_44_1,2211,5574753
1507383646973,3454,57,800_44_1,2211,5574753
1507383646973,3398,56,800_44_1,2211,5574753
1507383646973,3335,55,800_44_1,2211,5574753
1507383646973,3278,54,800_44_1,2211,5574753
1507383646973,3215,53,800_44_1,2211,5574753
1507383646973,3154,52,800_44_1,2211,5574753
1507383646973,3097,51,800_44_1,2211,5574753
1507383646973,3038,50,800_44_1,2211,5574753
1507383646973,2979,49,800_44_1,2211,5574753
1507383646973,2918,48,800_44_1,2211,5574753
1507383646973,2859,47,800_44_1,2211,5574753
1507383646973,2798,46,800_44_1,2211,5574753
1507383646973,2723,45,800_44_1,2211,5574753
1507383646973,2678,44,800_44_1,2211,5574753
1507383646973,2618,43,800_44_1,2211,5574753
1507383646973,2556,42,800_44_1,2211,5574753
1507383646973,2498,41,800_44_1,2211,5574753
1507383646973,2435,40,800_44_1,2211,5574753
1507383646973,2376,39,800_44_1,2211,5574753
1507383646973,2318,38,800_44_1,2211,5574753
1507383646973,2258,37,800_44_1,2211,5574753
1507383646973,2198,36,800_44_1,2211,5574753
1507383646973,2137,35,800_44_1,2211,5574753
